user_id,book_id,rating,predict
10256,448,1,4.0
10256,449,3,2.5
10256,643,2,2.25
10256,744,5,3.888888888888889
10256,777,5,4.0
10256,783,3,4.7499993420255056
10256,805,3,6.2857138800662025
10256,814,3,6.769704026040081
10256,1111,5,6.337573291736146
10256,1245,4,8.49999904030083
10256,1313,4,7.69829971775015
10256,1388,2,6.905447357835423
10256,1407,2,6.2387806817678
10256,1417,4,6.016110857444633
10256,1430,3,5.905648355134289
10256,2340,4,6.766089982817756
10256,2607,3,6.124363406387596
10256,2815,2,6.85455832847647
10256,3011,3,6.54784868235039
10256,3042,4,6.456661376802906
10256,3067,3,5.853907742196483
10256,3142,3,3.5
10256,3504,4,7.020768253939521
10256,3550,2,5.221514167703793
10256,3567,4,5.87502964276016
10256,3610,3,5.666822564153049
10256,3759,2,6.299999871637131
10256,5427,3,7.110991482898662
10256,8816,2,6.116327221675157
10256,9522,3,4.0
