user_id,book_id,rating,predict
45437,220,4,2.0
45437,764,1,4.5
45437,858,3,4.0
45437,1081,4,7.499980728754771
45437,1100,3,7.999997354654651
45437,1197,3,8.034803331405595
45437,1341,3,7.971772465760935
45437,1665,4,7.619797837129929
45437,1713,3,6.925678723976109
45437,1808,3,7.913666910178517
45437,1854,4,7.654129899981683
45437,2118,4,8.163265336734476
45437,2119,2,8.27809993666789
45437,2285,5,8.604427328752296
45437,2306,4,8.346153735665514
45437,2382,4,8.214285851881696
45437,2461,3,7.546602591799796
45437,2669,4,7.862069048152138
45437,2683,4,7.243758571019477
45437,2792,4,8.14666657703896
45437,2807,4,8.352941064844225
45437,2811,4,6.9743522278353005
45437,2836,5,7.633699355635523
45437,2887,4,8.194444275522613
45437,2905,5,6.647965134772091
45437,2930,4,8.31707315959638
45437,3063,4,8.003832576394895
45437,3117,2,7.8868574848323
45437,3137,5,8.183280841435678
45437,3182,5,8.023296692172465
45437,3278,4,8.132352961442283
45437,3295,2,7.714964841939009
45437,3298,4,8.310810758149405
45437,3330,4,8.134831481818924
45437,3492,3,7.5461792609832585
45437,3530,4,7.66995871695888
45437,3533,3,7.5925827245261495
45437,3584,4,7.172875217795587
45437,3673,4,8.23333320660222
45437,3780,3,7.658690737273265
45437,3814,4,8.285714166904409
