user_id,book_id,rating,predict
5033,1092,4,7.013472399429091
5033,1182,4,7.3344916314212725
5033,1490,4,7.048163654136792
5033,1543,3,6.455459135944135
5033,1596,4,7.3255099956876935
5033,1770,3,6.962641002092374
5033,2057,4,7.856570607581677
5033,2059,4,7.740864844901652
5033,2203,5,7.567606207160443
5033,2212,4,6.93036375165842
5033,2242,4,6.678245610576358
5033,2249,4,7.578567640493631
5033,2412,3,7.058109327502832
5033,2515,5,8.040166548499677
5033,3946,4,4.0
5033,5469,3,7.17615749338571
5033,7175,4,7.166166984576087
5033,8281,3,7.456339275852793
5033,8727,4,6.743973788206624
5033,8996,5,4.225806451612903
5033,9764,4,7.685284327208084
5033,9810,4,7.649707789951073
