user_id,book_id,rating,predict
50368,1397,4,8.249999772412103
50368,1764,4,7.8157895966292505
50368,1979,4,7.139460329862489
50368,2031,4,8.52155217518022
50368,2285,5,8.659030683482724
50368,2453,5,8.85106347592576
50368,2510,4,7.594594198492305
50368,2710,4,7.596774154436229
50368,2970,4,8.124146098613664
50368,3108,5,8.093543375490723
50368,6422,4,7.837186051061566
50368,6577,4,7.799997796307942
50368,7065,4,8.36901315949733
50368,7289,4,7.789473559650516
50368,7656,4,3.1515151515151514
50368,7824,5,9.058823555037435
50368,8254,4,7.750713608698841
50368,8759,3,7.359458915653472
50368,8994,4,7.725806337951839
50368,9074,5,9.187499989770565
50368,9434,4,8.927272709016545
