user_id,book_id,rating,predict
46818,382,2,4.0
46818,443,3,4.0
46818,469,5,4.0
46818,564,5,6.999999091749801
46818,721,5,7.5833329001610075
46818,781,4,6.504468212819141
46818,849,5,6.888888651909422
46818,874,4,6.99999941014033
46818,1065,4,7.8510549680315975
46818,1090,5,6.691826341680745
46818,1113,4,6.571427928435497
46818,1124,4,3.6
46818,1239,4,6.882351229093199
46818,1244,4,7.108548299418217
46818,1286,5,7.884615305000121
46818,1318,3,7.6698944932770985
46818,1375,3,6.404334516933978
46818,1398,3,6.94708432192207
46818,4960,4,3.0
46818,5029,5,7.080950154882183
46818,6094,3,7.6020366009024265
46818,6122,5,7.0291817209130505
46818,7140,4,6.555548598910806
46818,8054,5,7.036362734189039
46818,8203,5,7.940488324294356
46818,9954,3,7.250851865474134
