user_id,book_id,rating,predict
40789,324,5,5.0
40789,385,5,7.999999474355404
40789,630,3,8.841885382944072
40789,807,4,4.0
40789,854,4,7.7011778493233205
40789,931,3,6.714679179248897
40789,1141,4,4.0
40789,3191,5,8.699503180404852
40789,3733,3,4.0
40789,3849,5,4.0
40789,4516,3,6.784971607675464
40789,4723,4,3.625
40789,5395,4,7.749997797387238
40789,5549,3,8.512585700449378
40789,5935,4,4.0
40789,6095,4,7.684208977915423
40789,6990,3,7.9333302764427245
40789,7009,5,3.973684210526316
40789,7964,3,7.887094388653089
40789,8919,4,7.0742595287366665
40789,8996,4,9.225804470754962
40789,9791,3,7.434191526234967
