user_id,book_id,rating,predict
12806,202,3,5.0
12806,649,4,5.0
12806,655,3,6.926350027039023
12806,673,5,5.0
12806,978,3,7.620152225646773
12806,1000,4,7.685144975798134
12806,1054,3,7.777776157926304
12806,1106,5,8.340717640311416
12806,1271,5,7.5384598641956915
12806,1413,5,8.34723617579632
12806,1502,4,8.99445022489046
12806,1610,2,7.857746939278895
12806,1888,5,7.994430702211027
12806,1988,5,7.5486801549939955
12806,1990,5,7.790135779759164
12806,2004,5,8.951286029741974
12806,2034,5,8.727272603586917
12806,2170,5,8.446253944740507
12806,2192,4,8.178571251498145
12806,2377,4,7.799650579076099
12806,4796,5,8.285749551758895
12806,5387,5,3.9
12806,7755,5,7.439735789974304
12806,8120,5,8.310121548673912
12806,9587,5,8.140987515130949
12806,9688,5,8.296795591020976
