user_id,book_id,rating,predict
30666,380,4,4.0
30666,592,4,5.0
30666,1041,4,6.499963962080971
30666,1100,3,4.0
30666,1173,2,3.5
30666,1328,2,7.664461827432122
30666,1444,5,6.208279766457379
30666,1758,2,6.800545102293472
30666,2131,3,6.952237586044198
30666,2205,5,7.039548890401511
30666,2440,2,6.365936381687026
30666,2517,4,6.576672197573014
30666,2600,3,6.605740304171977
30666,2798,4,7.026257556914408
30666,2854,3,6.737399481090268
30666,2982,4,7.715453157454806
30666,8818,3,7.964151534491472
30666,9483,4,6.162498859178482
