user_id,book_id,rating,predict
14185,1665,5,7.76922814200149
14185,2009,3,6.572503325128087
14185,2239,5,7.881774748138536
14185,2382,4,7.5898988641877505
14185,2669,3,7.11610692860347
14185,2947,5,7.516550169824107
14185,3065,3,6.059402195111375
14185,3137,3,7.078179887966757
14185,3175,4,5.890320023406125
14185,3182,3,6.904651859447517
14185,3278,4,7.345172116350444
14185,3298,4,7.526196825652747
14185,3340,3,7.11015563148238
14185,3374,3,6.000570890046442
14185,3477,3,7.367668524472105
14185,3716,3,6.385307390043495
14185,3765,3,7.205338987101731
14185,3803,2,5.824445875528338
14185,3804,3,6.388450021487581
14185,3834,4,7.030558450622997
14185,3921,4,6.914612816526832
14185,3924,4,6.698496293105055
14185,3974,4,7.1556443431699925
14185,4070,3,6.965081332030193
14185,4085,3,6.2526054713024735
14185,4101,4,7.306733407987689
14185,4124,2,6.885353685023873
14185,4190,4,7.280097098818346
14185,4192,4,7.44651044194671
14185,4215,4,7.832030760933966
14185,4251,4,7.470263025874471
14185,4387,5,6.494822162284069
14185,4459,4,7.17289428149676
