user_id,book_id,rating,predict
20466,470,5,2.6666666666666665
20466,958,5,5.0
20466,1378,5,9.178460652021016
20466,1512,4,9.127270684313748
20466,1717,4,9.064602215289433
20466,1721,5,8.104505432393116
20466,1796,5,8.629645366352795
20466,1809,5,8.026361846776208
20466,1859,4,8.581050895971703
20466,1927,4,8.798127237221111
20466,1984,3,9.249364234726034
20466,2026,5,8.190772717187652
20466,2044,4,8.418925981300024
20466,2096,4,8.18142791700509
20466,2260,4,8.693436886882429
20466,2266,4,8.092305584929543
20466,2681,5,4.0
20466,3582,5,8.399998823629927
20466,4497,4,7.999999380776947
20466,4721,5,4.4375
20466,6825,4,8.745660086303536
20466,7478,4,3.764705882352941
20466,8083,5,8.526248199626927
20466,8217,5,8.02078610696907
20466,9118,3,8.388325279337003
