user_id,book_id,rating,predict
52425,897,5,4.0
52425,974,3,4.249994473121247
52425,1035,5,5.835054514676843
52425,1055,3,8.356745081317358
52425,1099,4,4.222222222222222
52425,1191,3,4.666666666666667
52425,1283,3,8.398386647360987
52425,1327,2,7.999999431435924
52425,1484,4,8.387603466729477
52425,1555,1,7.999999008132355
52425,1591,3,8.083332609416168
52425,1629,3,7.999999222603843
52425,1881,3,7.458470903907464
52425,1937,4,6.966234471134599
52425,2002,2,8.227812908242889
52425,2172,4,7.283615852777423
52425,2196,3,6.6910163247300805
52425,2240,3,6.641915094471171
52425,2250,4,8.625231469013537
52425,2543,4,7.785745805465038
52425,2624,3,6.697485186460043
52425,2646,3,6.520458619898113
52425,2676,5,7.8237328617800195
52425,2755,4,8.240206170879596
52425,3072,3,6.768491631636413
52425,3247,3,7.093414287436943
52425,3489,3,7.702510898404906
52425,3568,1,6.40974727255357
52425,3581,2,6.900534982636103
52425,3795,2,5.480914735988913
52425,3948,3,6.367976813472419
52425,4103,3,7.041947691802292
52425,4138,4,6.384247966039571
52425,4525,3,7.21209065284412
