user_id,book_id,rating,predict
13855,1134,3,6.902126473473287
13855,1773,4,6.314294347947582
13855,1776,1,6.244573555015828
13855,1981,1,5.761363728759869
13855,1983,1,6.295027186475596
13855,5170,2,4.333333333333333
13855,5426,1,5.266650564298374
13855,5821,1,6.499999648014635
13855,6619,3,6.820003012301333
13855,6861,4,6.470924120307075
13855,7085,2,6.391105017686224
13855,7492,4,6.1551210118521285
13855,7957,4,7.178646859031934
13855,8436,3,6.242792615632805
13855,8502,4,7.081628365448005
13855,8657,2,7.040954919272025
13855,9101,1,5.424152746518371
13855,9500,1,5.437586696355932
13855,9747,3,7.235294043750909
13855,9926,3,6.393520786830967
