user_id,book_id,rating,predict
15307,324,3,5.0
15307,539,3,7.562339215648057
15307,589,3,7.124996373942112
15307,644,3,8.230764476062566
15307,690,3,4.0
15307,946,3,7.657933935707
15307,5455,2,7.1896544255790005
15307,5472,3,7.499996093453845
15307,5552,4,5.999999267558657
15307,6000,3,7.190757076281249
15307,6308,3,7.578682822983819
15307,6592,3,3.6666666666666665
15307,6608,4,6.8001760755806
15307,6959,2,7.333331434842105
15307,7246,4,6.215989904546417
15307,7259,4,3.606060606060606
15307,7363,4,6.3584500626220235
15307,7943,4,6.972796376164704
15307,8279,3,6.945159981837685
15307,9636,4,7.67804117078563
