user_id,book_id,rating,predict
23086,1102,5,8.27797452509376
23086,1193,4,7.8972420023443215
23086,1236,5,9.333332555113381
23086,1250,2,7.974317010419199
23086,1364,5,8.513851274068825
23086,1383,5,3.3333333333333335
23086,1555,3,8.016729321635196
23086,1639,3,6.967902889753519
23086,1701,3,6.882140524993601
23086,1717,5,7.2522092606065875
23086,1887,5,8.10557600213332
23086,2002,5,8.871651015723586
23086,2103,5,8.541514484989975
23086,2123,4,7.202276210859637
23086,2158,4,8.136659638553201
23086,4908,4,3.6
23086,7386,4,8.384609153780032
23086,8688,1,4.391122335945399
