user_id,book_id,rating,predict
363,1102,3,7.836724380078925
363,1358,4,7.241402983651977
363,1424,4,7.600000003038079
363,1617,2,7.592259307986545
363,1718,3,3.8
363,1749,2,3.0
363,1758,2,6.5332321674901355
363,1811,2,5.624237165453702
363,1856,4,5.966873348826537
363,1870,3,6.817040837651932
363,2031,3,7.137594465380575
363,2054,3,6.787485718197852
363,2094,3,6.5824016953847835
363,2135,2,7.222289010418615
363,2138,2,6.632841383548446
363,2202,3,5.845440419117519
363,2233,4,6.148023644297937
363,2245,2,7.0254494124236215
363,2247,3,6.906287144478556
363,2264,2,6.743224127015683
363,2270,3,6.380715395625014
363,4908,4,3.6
363,5514,2,6.714285457719795
363,6391,3,3.4
363,6402,3,3.3684210526315788
363,7546,3,3.509433962264151
363,8090,3,5.807086740761111
363,8143,3,6.902672387478498
363,8525,1,5.595011325962535
363,8795,3,3.4683544303797467
