user_id,book_id,rating,predict
21739,220,3,2.0
21739,280,5,3.0
21739,435,5,2.6666666666666665
21739,500,5,4.0
21739,548,5,3.25
21739,954,5,6.405996674993407
21739,1229,4,5.0
21739,1244,3,8.059991376678273
21739,1284,3,8.404107843929738
21739,1578,5,8.999999687443992
21739,1720,3,8.558046892218531
21739,1815,5,8.624911278424866
21739,1824,5,8.490820095107436
21739,1842,5,6.977162534117555
21739,1896,4,6.9838503792136395
21739,1939,3,8.18954653493412
21739,2009,5,7.769379483121332
21739,2096,3,7.655883711168058
21739,2152,5,8.255781044770462
21739,2181,4,8.400531743042158
21739,2260,3,7.545339733552408
21739,2402,5,8.409546290549912
21739,2409,3,7.325256352687828
21739,2433,5,7.668064474235042
21739,2438,4,7.362652614866002
21739,2633,5,7.444466019475977
21739,2685,5,8.747252703252562
21739,2695,4,7.515704423895709
21739,2725,3,8.7340022695783
21739,2778,3,7.446862823142345
21739,2856,5,8.819276810460584
21739,2883,5,7.031447014427862
21739,2919,5,8.433910948536674
21739,2929,5,8.577540694096315
21739,2991,5,7.222025825095046
21739,3014,3,7.979919399725964
21739,3102,5,8.354104841391246
21739,3119,1,6.6056508887220176
21739,3151,3,7.4789157878316175
21739,3279,3,8.312595552657772
21739,3303,3,7.915790389638301
21739,3365,5,8.812499912023
21739,3386,5,8.018978097552678
