user_id,book_id,rating,predict
11233,202,2,5.0
11233,849,1,8.888762007273474
11233,854,5,8.056217878506594
11233,951,5,5.705229572778524
11233,1055,5,8.716454050527057
11233,1113,5,7.9362279951984025
11233,2024,5,5.0
11233,2797,5,5.333332960312453
11233,5022,2,7.923072033713499
11233,5116,4,8.333332137313043
11233,5596,2,9.499999555739194
11233,5783,4,3.5
11233,6572,5,8.905659352295508
11233,6856,4,3.925
11233,7251,5,8.429577054985158
11233,8115,5,3.840909090909091
11233,8355,3,7.681603168332158
11233,8523,5,8.048160893036805
