user_id,book_id,rating,predict
10503,1106,4,7.4790067376789535
10503,1175,5,7.290914117629713
10503,1487,5,8.849387336526696
10503,1492,4,8.16956395123479
10503,1672,3,8.142856389546534
10503,1734,4,7.704650744721377
10503,1757,3,7.845783769799896
10503,1833,4,8.082833762966537
10503,1887,4,7.037760220476535
10503,1984,3,8.19085306286474
10503,2052,2,7.608179345454909
10503,2125,4,7.878999224731352
10503,2311,4,7.236270245007952
10503,2625,3,8.492103724059618
10503,2709,4,7.046235539590494
10503,2821,3,7.047402902103448
10503,2844,4,8.234944219777269
10503,2860,4,7.8665092553468146
10503,2992,5,7.488540029399795
10503,3056,4,7.706391254612672
10503,3122,4,7.796875158735274
10503,4154,5,7.339859650063444
10503,4475,3,8.392078292182006
10503,6138,4,8.523620406473803
10503,7611,3,7.2104369600337765
10503,7630,4,8.080236916407085
10503,8324,5,8.653667593048752
