user_id,book_id,rating,predict
39600,744,2,8.390570643149813
39600,1099,5,8.706387477146826
39600,1250,5,8.999998993629504
39600,1303,3,7.993160408413852
39600,1329,4,9.221797239495134
39600,1384,4,8.13464737540742
39600,1570,5,8.773423159211475
39600,1797,5,8.267663935055529
39600,2146,3,4.666666666666667
39600,2257,5,8.51455481997818
39600,2336,2,3.0
39600,5387,5,7.899999133090596
39600,6477,3,6.571428051172847
39600,6593,4,7.836269073064763
39600,7998,4,8.0025702524211
39600,8296,3,8.563429547016524
39600,8404,3,7.77065591562879
39600,9008,5,8.324012636916294
39600,9317,4,8.05377150064879
39600,9874,3,8.173771757220702
