user_id,book_id,rating,predict
44650,380,5,4.0
44650,474,5,3.0
44650,671,4,4.0
44650,719,4,6.699996738307274
44650,920,4,6.291666002766171
44650,956,3,7.99999659601241
44650,985,5,4.260869565217392
44650,1099,4,7.22221959738406
44650,1148,4,3.76
44650,1156,3,6.399999574025809
44650,1168,3,6.999998687260078
44650,1205,3,7.772581154911514
44650,1224,3,7.413361823256423
44650,1327,3,6.999999650021133
44650,1388,3,7.37466879852655
44650,1444,3,7.454999179295889
44650,1570,3,7.340622898832084
44650,1577,4,7.379998835435108
44650,1733,3,6.890009330154115
44650,1844,4,3.0
44650,1988,4,7.559502514884619
44650,2246,4,6.946080609287247
44650,2464,2,7.224389644644706
44650,2931,3,7.804453497506776
44650,3261,4,6.968997793998586
44650,3324,3,7.08339031684659
44650,3528,4,7.292359501080008
44650,3597,5,6.519027805068456
44650,4118,3,7.9073158550928255
44650,4155,4,7.120225666742802
44650,5076,3,7.360655303081721
44650,5202,4,8.096605291220335
44650,6062,5,3.6486486486486487
44650,6804,4,8.017279788303695
