user_id,book_id,rating,predict
27663,505,2,5.0
27663,573,3,7.333333236142419
27663,1041,3,7.519321613895923
27663,1148,4,7.625693652196874
27663,1357,4,7.15284033726541
27663,1625,3,3.0
27663,1721,4,8.687754155083741
27663,2103,4,8.283717945113668
27663,2158,4,8.220729366815517
27663,2266,3,9.083941435670617
27663,2370,4,8.050844115908053
27663,2600,4,7.884649268966332
27663,2781,4,8.476703779660124
27663,2794,4,7.928643000726624
27663,3061,4,8.072886031198696
27663,3101,4,7.805942323703046
27663,3392,2,8.557257218651175
27663,4493,3,6.621415812568565
27663,4981,4,9.230769071581165
27663,6524,4,7.709464018003608
