user_id,book_id,rating,predict
9843,951,5,3.0
9843,1236,5,9.333327073224634
9843,1245,5,9.499999952120282
9843,1301,5,5.0
9843,1388,5,8.99999943651408
9843,1389,5,3.5294117647058822
9843,1407,5,8.33333298011063
9843,1485,5,3.3125
9843,1534,5,8.166663114005177
9843,1645,5,8.403825267668564
9843,1677,5,7.716304249662767
9843,1684,5,3.9863013698630136
9843,1733,5,8.29999963604541
9843,1902,5,8.055555155531467
9843,2066,5,8.937499286623776
9843,2242,5,8.704545257683455
9843,2310,5,4.0
9843,2382,5,9.214284787997979
9843,2383,4,8.628570570988963
9843,2485,5,8.999999152143022
9843,2607,5,8.32558124120925
9843,2666,5,8.918367113830406
9843,2673,5,8.982456296412584
9843,2730,5,8.963636016403877
9843,2859,5,8.999999697522377
9843,3019,5,9.112499482406982
9843,3357,5,8.814814389700462
9843,3407,5,8.714285549452267
9843,3537,5,8.988636316885895
9843,3797,5,8.32499993369904
9843,3937,5,8.33783786319168
9843,3989,5,8.505420518520923
9843,3994,5,8.761363286745748
9843,4154,1,8.833333412687068
9843,4294,4,8.771739152610325
9843,4512,4,8.729166397545107
9843,4551,5,9.148936148310586
9843,4965,5,8.702380836992667
9843,5144,5,8.572916733878616
9843,5343,5,8.247190532325362
9843,5429,5,8.929292559757128
9843,5655,5,8.829787202371957
9843,5876,5,8.717171390669854
9843,5930,5,9.17977499612853
9843,6348,5,8.86206842039791
9843,6932,5,8.989011119564374
9843,7186,5,9.14432920126155
9843,7336,5,9.1212118366583
9843,7728,5,9.114583018468561
