user_id,book_id,rating,predict
48107,3405,4,8.833332557299581
48107,3863,4,3.3333333333333335
48107,4734,5,8.49999865096689
48107,5546,5,4.111111111111111
48107,5811,5,9.111110903462848
48107,5998,5,8.793188811809662
48107,6989,4,7.880999242924673
48107,7554,4,8.480833134295427
48107,7745,5,9.108743172734897
48107,7915,5,8.854405423569117
48107,8043,4,8.3905714118368
48107,8119,4,8.115502329870791
48107,8219,5,8.476901938612098
48107,8265,5,8.843243675479814
48107,8584,3,8.337217115672756
48107,9678,4,8.81522706144821
