user_id,book_id,rating,predict
17948,634,3,5.2789865204049935
17948,702,4,6.636362761880669
17948,1092,3,7.253396339581451
17948,1187,4,7.390981156004081
17948,1406,3,6.874999763377032
17948,1433,3,6.258064393983016
17948,1471,5,7.508042626289038
17948,1499,4,7.9735476888200765
17948,1512,2,7.477508165284245
17948,6707,3,3.5714285714285716
17948,6737,4,3.2142857142857144
17948,7129,2,3.310344827586207
17948,8449,4,6.752775475271393
17948,8521,5,7.617010204325753
17948,8576,3,7.085577955482582
17948,8901,3,8.04838640367174
