user_id,book_id,rating,predict
21283,1424,5,9.142856996042195
21283,1831,5,8.076319490000495
21283,1838,5,8.7586277272439
21283,1870,5,7.914825450080318
21283,1876,5,8.537988946016938
21283,1934,5,7.374999265540702
21283,2016,5,7.877708420450835
21283,2059,5,8.467446720654802
21283,2121,5,8.712826607393342
21283,2135,5,8.15965999616752
21283,2138,5,7.9925025281646125
21283,2180,5,8.17337732449769
21283,2245,5,8.042792939695131
21283,2264,5,7.942413307547957
21283,2383,5,8.628571296497576
21283,2393,5,7.982632132707629
21283,2429,5,8.279706397621482
21283,2502,4,7.934474059137418
21283,2515,4,7.87096785468693
21283,2522,5,8.805889617986457
21283,2525,5,8.113781400211993
21283,2539,5,8.977777625279383
21283,3845,5,7.562500061785117
21283,6132,4,8.426854862597931
21283,7065,5,8.66666678467842
21283,8644,4,7.819999899337764
21283,9288,4,8.301131988171534
