user_id,book_id,rating,predict
32041,787,4,2.0
32041,1229,5,5.0
32041,1383,4,3.3333333333333335
32041,1495,5,9.109950508231327
32041,1635,5,7.853941329806457
32041,1781,5,8.769327945618947
32041,1836,5,8.689890495284256
32041,1875,5,8.806948072269563
32041,1921,5,8.814151977241295
32041,1939,4,8.626513074234193
32041,2035,4,8.414340735740451
32041,4649,3,7.797986679247361
32041,5731,4,8.900887907273361
32041,6526,4,7.836806423954885
32041,6647,5,8.583311554150162
32041,7019,4,7.952260810796796
32041,7364,3,8.83435159729958
32041,7417,5,9.105261186110674
32041,7753,4,8.648641102763232
32041,8257,5,8.761431301609093
32041,8606,5,9.245940845669836
32041,9163,5,3.1746031746031744
32041,9698,5,8.51961235053282
