user_id,book_id,rating,predict
1107,1410,3,7.050135452428521
1107,1914,3,6.708871301114812
1107,1969,4,5.996294388913169
1107,2098,4,7.606554680926825
1107,2228,5,6.557716163513588
1107,2235,3,6.486665601812252
1107,2552,3,7.52879458794183
1107,5041,4,3.5
1107,6321,3,3.8
1107,6887,3,4.833333163701603
1107,7338,3,8.074741164393442
1107,7681,4,6.24751360461748
1107,7748,4,7.025930877909541
1107,7817,5,5.051281809774205
1107,7991,4,6.280924150527879
1107,8081,3,5.361838955851699
1107,8868,3,6.3250062372113725
1107,9116,3,7.107773576411312
1107,9393,4,7.052550266626556
1107,9574,3,6.759054865728688
