user_id,book_id,rating,predict
7677,622,2,3.5
7677,649,1,5.0
7677,781,4,3.0
7677,856,5,7.999997379006993
7677,1300,4,6.60694242146497
7677,1405,4,7.034655181744836
7677,1406,3,8.038670716942447
7677,1414,2,7.034416161589257
7677,1481,4,5.529353172420658
7677,1841,2,7.014339996045503
7677,1879,4,7.753991834232097
7677,2063,4,8.06374198416032
7677,2134,2,6.987315291152683
7677,2224,3,7.948386141149308
7677,2236,5,5.0
7677,2251,3,7.632645428495339
7677,2303,4,7.592207119223843
7677,2341,4,7.55141859142204
7677,5012,3,7.280346246022521
7677,5441,1,6.325514903720755
7677,7566,3,7.757563029312287
7677,7721,4,5.899999157588988
7677,7959,5,6.533772396524082
7677,8465,2,5.977777830433996
