user_id,book_id,rating,predict
37449,505,5,5.0
37449,573,5,4.333333333333333
37449,732,5,3.5
37449,1259,5,9.199999218271017
37449,1330,4,9.044893648219668
37449,1350,5,9.199999249629027
37449,1397,5,9.250000033734512
37449,1591,5,9.083332915560417
37449,1601,3,8.118041829043504
37449,1629,5,8.999999543020719
37449,1726,5,9.117647182222413
37449,1764,5,8.815789609403751
37449,1921,4,9.09472212052961
37449,1939,5,8.959989535250667
37449,1973,3,8.259795565609469
37449,2191,4,4.5
37449,2224,5,8.969798432343278
37449,2303,4,8.626858626727955
37449,2341,4,8.43344073245525
37449,2438,5,8.479853340910777
37449,2512,5,9.048780436017552
37449,2549,4,8.475125194950403
37449,2550,4,8.40349343571091
37449,2605,4,8.228700652014044
37449,2731,4,8.609744040054279
37449,2817,4,8.664557552101158
37449,2898,5,8.682237012449196
37449,2911,4,7.71212125660967
37449,3014,4,8.41706297080549
37449,3151,4,8.566489817944118
37449,3271,5,8.21739127404689
