user_id,book_id,rating,predict
11272,16,3,7.61458918436718
11272,37,3,7.610804105401689
11272,60,3,7.312729717705613
11272,63,4,7.342430355012579
11272,67,1,7.243775959722376
11272,75,5,5.960126332185115
11272,78,1,4.625473029555595
11272,80,4,7.183120125854009
11272,85,5,8.097825231017744
11272,90,3,7.871626031846684
11272,93,3,7.430344384959812
11272,104,3,7.485295212232595
11272,108,1,4.644545736824053
11272,113,5,7.692033476272175
11272,117,3,7.785620989270713
11272,119,3,7.3200864002245085
11272,123,1,6.959581659982247
11272,129,4,7.616453516021675
11272,130,3,6.836654147498194
11272,136,1,6.4310474135893845
11272,142,5,7.516401801728461
11272,148,3,7.808840133654176
11272,657,4,3.5
11272,777,1,4.0
11272,1111,1,6.64705717156374
11272,1310,3,7.2701989999371275
11272,1380,5,7.571425050794176
11272,1725,4,6.930759291827893
11272,1843,2,6.101672076250985
11272,1873,5,6.29166680634645
11272,2013,3,7.08942475931666
11272,2107,5,7.204812510830285
11272,2247,3,7.482820068152575
11272,2440,3,6.551855715950675
11272,2555,3,7.189867230859294
11272,3056,1,7.271197550035804
11272,3090,2,6.750670134965126
11272,3091,4,7.3080294962001
11272,3156,1,5.690940007121938
11272,3207,2,7.341491001681771
11272,3210,3,5.310237033204242
11272,3219,3,6.878037600334546
11272,3296,5,7.0768984563414845
11272,3561,2,6.444072539274261
11272,3570,2,6.122725408214824
11272,3650,5,8.367393478033087
11272,3767,4,6.65810267107037
11272,3791,4,6.848677230862872
11272,4034,4,7.338775921511524
11272,4081,3,5.258201193076175
11272,4394,4,6.210107797659538
11272,5012,1,3.75
11272,5313,4,6.946211238513381
11272,8703,3,7.096997734482132
11272,9036,2,7.921536382361386
11272,9588,4,7.325770839119992
