user_id,book_id,rating,predict
23315,3998,3,5.97202744318448
23315,4831,4,4.5
23315,5140,4,3.857142857142857
23315,5418,4,7.624999686757331
23315,5696,2,6.013524481564271
23315,5955,4,7.111110430944381
23315,7273,4,4.717012960801784
23315,7399,1,7.2285639857604345
23315,7542,3,6.3191479675608235
23315,7555,4,4.7608619609844585
23315,7588,4,5.750493458412523
23315,7792,3,3.8421052631578947
23315,7978,4,7.422066528545585
23315,9163,3,5.493282083597111
23315,9421,4,7.885544578265592
23315,9585,4,7.866996141066792
23315,9791,3,6.7755900694121305
