user_id,book_id,rating,predict
36630,1844,4,3.0
36630,3954,2,4.333333333333333
36630,5312,2,4.3076923076923075
36630,5808,2,3.0
36630,5948,5,6.22033237367496
36630,6234,3,8.600246155523426
36630,6283,4,7.562499636372882
36630,6364,2,7.599997665732051
36630,6709,5,8.201531774540669
36630,7137,2,7.290321080384828
36630,7749,3,6.484510780684111
36630,7826,3,6.660970354861183
36630,7872,3,6.744690247988414
36630,7987,4,7.385721562774082
36630,8143,3,7.7499999249779385
36630,8212,2,6.275752329662788
36630,8716,4,6.734512267439449
36630,8801,2,7.468803665438099
36630,8874,2,6.386659722261584
