user_id,book_id,rating,predict
36060,636,5,9.317072962637786
36060,643,5,7.249997893147651
36060,645,5,2.6666666666666665
36060,717,5,9.517240951459158
36060,759,4,7.499995682526834
36060,783,5,7.676986829919659
36060,805,5,7.143846304937686
36060,814,5,7.832787820589388
36060,841,5,9.333333202805767
36060,889,5,9.199999990027186
36060,981,5,8.057924748505705
36060,1045,5,9.032257536506442
36060,1109,5,8.927535895377476
36060,1140,5,8.759999759452882
36060,1257,5,8.909090585111759
36060,1291,5,9.294117333188431
36060,1336,5,9.041666671407679
36060,1351,5,9.045637791264346
36060,3571,5,9.08333337919067
36060,3967,5,8.214836949155284
36060,5710,5,9.272727009844024
36060,6847,5,8.78124882451694
36060,7358,4,8.703091763365812
36060,7588,5,3.5762711864406778
