user_id,book_id,rating,predict
9131,1239,3,8.852631553252753
9131,1259,5,9.199998893887363
9131,1304,4,4.0
9131,1350,5,9.199999001468008
9131,1391,4,8.115066540859022
9131,1690,4,8.500314866849074
9131,1911,3,7.007837348163774
9131,2154,4,8.065811800734464
9131,2207,4,8.379623901467781
9131,2392,4,7.846747981363494
9131,6278,5,7.722315964830906
9131,6396,5,7.319657470567126
9131,6734,4,9.071388119743823
9131,6756,4,8.262828385381354
9131,7611,5,8.937499596540212
9131,7960,4,8.906018529929462
9131,8190,4,7.398490978807998
9131,8600,3,8.72454811492872
9131,9115,4,7.2926306158772345
9131,9437,4,8.302926953400764
9131,9636,4,8.69090665961508
