user_id,book_id,rating,predict
37497,220,3,2.0
37497,636,3,7.28509064386807
37497,1635,4,7.163089884338184
37497,1771,4,8.202166976013721
37497,1815,5,8.363329374528227
37497,1926,3,7.176591694923488
37497,1984,4,8.504964409101387
37497,2096,3,7.028397492781789
37497,2168,5,8.053414505574864
37497,2181,3,6.901548668702409
37497,2220,4,7.204817341805088
37497,2442,1,3.5
37497,2686,3,3.857142857142857
37497,3026,4,4.0
37497,3361,4,8.333328059789395
37497,3661,3,4.0
37497,4397,4,8.595190588112482
37497,4529,3,4.181818181818182
37497,4748,3,7.722511701981843
37497,4831,5,4.5
37497,5424,4,7.333330308558725
37497,6922,4,8.634728886520522
37497,7547,4,7.1612883909447795
37497,7690,3,7.213217618511294
37497,7952,4,6.7135580874584395
37497,9120,3,7.160634312494821
