user_id,book_id,rating,predict
34275,784,5,4.75
34275,807,4,4.0
34275,874,3,4.0
34275,1016,5,2.0
34275,1596,5,6.796259300963242
34275,1615,4,8.713506420838492
34275,2030,5,8.772727129452704
34275,2057,4,8.61324542220898
34275,2212,5,8.07461090568382
34275,2343,5,7.777767192367322
34275,2512,5,8.236891263530474
34275,2573,5,7.725614500753553
34275,2607,4,8.325580927968055
34275,2696,4,8.983306106408316
34275,2815,5,7.739726936928353
34275,3273,4,7.4701569328328095
34275,5952,5,8.874999959733653
34275,7549,5,8.812499959341848
34275,8075,4,7.624294368216919
34275,8340,4,7.789423081959866
34275,9828,4,7.53712072901307
