user_id,book_id,rating,predict
40556,279,3,3.6666666666666665
40556,469,4,4.0
40556,657,4,3.5
40556,708,3,6.849110973950263
40556,858,5,8.207883864249956
40556,897,4,4.0
40556,1125,2,2.5
40556,1793,2,2.0
40556,1822,2,2.3
40556,2171,3,7.4016689546469
40556,2258,4,3.0
40556,2880,3,3.2
40556,4486,4,4.0
40556,5249,4,8.714284729463444
40556,5870,5,7.48254318250331
40556,6058,4,8.355167896961623
40556,6306,3,7.029939442613313
40556,7069,4,9.258620507111871
40556,7889,3,6.948568511180518
40556,7927,4,6.69047496083274
40556,8199,3,6.753124287727575
40556,8281,4,7.3176750763156715
40556,8376,4,9.182829301548008
40556,8755,4,7.612232881745924
40556,8979,4,7.214250620652432
40556,9257,4,8.96342202236278
40556,9447,3,7.809743790598231
