user_id,book_id,rating,predict
31852,958,4,5.0
31852,989,4,4.5
31852,1369,4,7.615380639827396
31852,1485,4,7.208930033173819
31852,1492,5,4.166666666666667
31852,1617,4,4.083333333333333
31852,1717,4,8.10081599938068
31852,1762,3,7.260200829215266
31852,1829,3,8.814670889425598
31852,1871,3,7.076915386099225
31852,1927,4,7.750398447643541
31852,1961,3,7.561786749458567
31852,2066,3,6.580142107740265
31852,2068,4,8.61990826586979
31852,2168,4,7.545749933239284
31852,2209,4,8.149656277938924
31852,2484,4,7.642128992853727
31852,2490,4,7.8148147145892315
31852,2578,4,6.833924393530159
31852,2592,3,7.672834337243774
31852,2679,3,6.411254602167839
31852,2854,3,7.066534384247467
31852,2942,3,7.714139168743342
31852,2960,5,8.09857203151258
31852,2985,4,7.051911688709987
31852,3020,3,7.3839218278376375
31852,3028,4,7.542974822554833
31852,3323,4,7.709885256310144
31852,3344,5,8.217634504783256
31852,3676,3,7.030402446600323
31852,3699,4,8.094400909277685
31852,3763,4,7.046024755484796
31852,3790,4,6.940644956316605
31852,4271,4,7.967653045367019
31852,4333,3,7.7640449194030925
31852,4653,5,8.085348742702338
31852,4822,4,8.126046794078405
31852,5020,5,7.672256923162703
31852,5577,3,7.1155608472846925
31852,5716,5,8.160869559193486
31852,6022,4,8.016580308916776
31852,6119,3,7.892587692751742
31852,6172,4,7.666152655672488
31852,6280,3,7.626721586220684
31852,6455,5,7.38990300729491
31852,6648,3,8.001302922739317
31852,6752,3,7.626104950705173
31852,7090,4,7.021118513706421
