user_id,book_id,rating,predict
49386,1016,5,6.365931040915366
49386,1829,4,8.196532095936956
49386,1838,4,9.099997238858238
49386,1870,5,7.8980832437904285
49386,1896,5,8.24916128282901
49386,2031,5,8.999999664220317
49386,2135,4,8.814126934985692
49386,2203,4,8.00842433872327
49386,2223,5,7.960465588398726
49386,2302,4,7.756692659367534
49386,2823,5,8.904095111028031
49386,2973,5,7.963251660987452
49386,3035,5,8.796874711359074
49386,5952,5,8.32382058474538
49386,6264,4,8.597228928754836
49386,6619,5,9.028031851432363
49386,7289,3,8.503961760597715
49386,7534,5,7.48888764800793
