user_id,book_id,rating,predict
9011,18,4,8.365419951878522
9011,21,4,7.096342479031565
9011,23,4,7.806864215999624
9011,24,3,6.669169921578653
9011,25,4,7.30508251354728
9011,27,3,7.6279758084011196
9011,28,2,6.736122469564701
9011,39,4,7.012023776916669
9011,46,2,5.815994145338803
9011,49,3,5.896645714769111
9011,56,2,6.415318954478323
9011,58,2,7.613825784453942
9011,59,4,7.632503531067167
9011,60,1,6.547395213199787
9011,62,1,5.906607237386636
9011,63,3,6.836392584127555
9011,75,2,5.657226529175951
9011,80,2,7.640093258943992
9011,85,3,6.642299956725109
9011,90,2,7.01057333169537
9011,93,5,7.340488655729914
9011,95,3,6.130088977075788
9011,100,1,6.716965885052662
9011,103,2,7.130645049220008
9011,992,3,5.0
9011,1090,2,6.399999640896695
9011,1250,4,8.999999050895337
9011,1329,4,8.031693839737978
9011,1430,1,5.093257119697998
9011,1843,2,5.651216413917269
9011,2021,3,7.647855298189805
9011,2029,2,6.377342912106581
9011,2079,3,6.590832755512228
9011,2193,2,5.754380597776297
9011,2302,2,7.227222659135897
9011,2304,3,6.956892711064194
9011,2339,2,6.923903661889787
9011,2379,1,6.2411138233558585
9011,2466,4,7.513545667457814
9011,2559,3,5.559392369751501
9011,2630,3,6.646407489445684
9011,2821,3,6.5825928736370365
9011,3022,2,6.836984136970832
9011,3138,3,6.041873590650857
9011,3219,1,7.040336540780007
9011,3585,1,7.46923179422141
9011,3703,3,6.136118485551554
9011,3856,2,6.481155775104717
9011,4614,2,5.775762348357881
9011,5128,3,5.950170189930196
9011,5458,3,6.313905508779987
9011,6138,4,6.099999985195608
9011,6768,1,6.949007659999899
9011,6932,4,7.231902284097449
9011,7135,4,7.133117388587419
9011,9036,3,6.575366890948935
9011,9966,1,6.11348900255439
