user_id,book_id,rating,predict
14839,2018,3,7.7016520208743335
14839,2076,4,7.9985982975693855
14839,2257,5,7.6759792915355956
14839,2380,5,7.641883599975625
14839,2486,4,6.979120324341084
14839,2630,4,6.542642677596163
14839,2763,4,7.359737099902972
14839,3101,5,7.814669915263529
14839,3210,2,7.445538948787908
14839,3404,4,7.70486119963444
14839,3459,2,8.740559711388725
14839,3642,2,6.584177100162655
14839,3856,4,6.135686543364196
14839,4116,4,7.73232313472541
14839,4149,4,8.227799754887034
14839,4309,5,7.922173812412112
14839,5146,5,4.0
14839,7273,3,8.55880351474332
14839,7946,5,8.999993628776837
14839,8124,2,7.390477908128477
14839,8276,3,8.718742439508294
14839,9023,5,3.5294117647058822
