user_id,book_id,rating,predict
43343,169,3,5.0
43343,210,4,5.0
43343,384,4,5.0
43343,394,2,5.0
43343,419,1,5.0
43343,506,3,4.0
43343,645,3,2.6666666666666665
43343,673,1,5.0
43343,759,3,4.686331859743472
43343,764,3,7.381183978111108
43343,1027,3,6.996250730218113
43343,1162,3,6.4421653420158425
43343,1197,4,7.605188629969282
43343,1297,3,5.476097311704814
43343,1298,4,6.068578018461665
43343,1416,3,6.872597310271486
43343,1480,5,7.795629957945875
43343,1718,2,6.660131305570575
43343,1725,2,5.6641459708036255
43343,1735,3,6.046703318840143
43343,1766,3,6.515376550611865
43343,1857,5,7.676682407047958
43343,1863,4,6.765710996829597
43343,1890,3,6.947549045805118
43343,1934,2,6.9833316496075
43343,1997,4,7.378387840528523
43343,2069,3,6.091969561692767
43343,2219,1,5.93847317152011
43343,2270,3,6.245006322030216
43343,2278,2,5.242857199656539
43343,2390,3,6.169427040335367
43343,2399,1,5.971031732513477
43343,2458,3,6.090331796132187
43343,2461,3,6.4470467336556085
43343,2463,3,8.036144632550926
43343,2510,1,7.021116117742965
43343,2608,3,7.081980339547362
43343,2645,3,6.123752866981306
43343,2710,2,6.616529307475448
43343,3019,4,7.539641747191107
