user_id,book_id,rating,predict
13776,4,4,8.149999819635669
13776,5,4,7.423903025027898
13776,8,4,7.475365637736941
13776,10,4,7.921565325683189
13776,13,4,7.692302792926279
13776,15,5,7.512761416226666
13776,37,3,7.820869061676593
13776,42,4,8.428570956664238
13776,183,4,5.0
13776,622,4,7.097911151631635
13776,645,3,2.6666666666666665
13776,958,4,5.0
13776,1300,3,6.999999670645597
13776,1380,4,8.280185087778607
13776,1586,4,7.729208229583385
13776,1908,4,6.584125648625353
13776,2144,4,7.381071455519239
13776,2228,3,7.4048777908204055
13776,2229,4,6.203703233671018
13776,2367,4,7.163630597066831
13776,2553,3,7.554480230233292
13776,2854,4,7.164002583886745
13776,3091,4,8.004184481959108
13776,3206,3,7.886312035850651
13776,3237,4,7.1468561659542065
13776,3250,3,6.682562127700455
13776,3400,3,6.950359873102754
13776,3505,4,7.871435828263111
13776,3519,3,7.868739561090372
13776,3643,3,7.217282884239518
13776,3715,3,7.325391036789142
13776,3767,4,7.892307396228692
13776,3772,3,8.096641631299843
13776,3892,4,7.066753655198092
13776,3973,4,7.3214230081567795
13776,4232,3,7.5368294551999835
13776,4357,3,7.935735082621205
13776,4383,4,7.695795954495468
13776,4544,3,7.915725627006029
13776,4602,4,7.195177450303689
13776,5052,3,7.664325302012818
13776,5084,3,7.413312549296602
13776,5089,3,8.29853406496207
13776,5175,4,7.359336688420128
13776,5704,4,7.630743654954802
13776,6154,3,7.457637255267716
13776,6729,3,7.333716954784688
13776,6745,4,7.486117550408219
13776,7459,4,7.8881096768265255
13776,7836,3,7.656565525933943
13776,7997,4,6.988250165624133
13776,8306,3,7.468677187028005
13776,8677,4,7.362544949604172
13776,8740,3,7.88333285546292
13776,8838,3,7.295473637173542
13776,8888,3,6.981129906343146
13776,9409,3,7.336083451995264
