user_id,book_id,rating,predict
39727,978,3,3.5
39727,1008,4,7.666666865342435
39727,1304,5,4.0
39727,1363,5,4.0
39727,1394,5,4.0
39727,1397,4,8.371424041006186
39727,1412,4,8.399999876532643
39727,1427,4,7.499999801481431
39727,1450,5,8.92490715583552
39727,1479,5,9.077688719653889
39727,1527,5,8.982298174079846
39727,1602,5,9.471196481945341
39727,1630,5,9.484442539784244
39727,1690,5,9.17297210799118
39727,5605,5,8.833328194594463
39727,6275,3,8.117645836764519
39727,6614,5,8.37158855282232
39727,7604,4,8.254976543840886
39727,7765,4,8.09322854249701
39727,8887,4,9.04545396672723
39727,9195,5,8.595705844371864
39727,9525,5,9.054711800409642
39727,9609,5,9.09858926494325
39727,9992,5,9.015624756810137
