user_id,book_id,rating,predict
37363,370,4,2.0
37363,629,3,7.848362310377924
37363,909,3,6.757209245701638
37363,2171,3,6.7999813865568335
37363,4207,4,7.333333336799548
37363,5027,5,8.188236970834987
37363,5254,5,8.458729552978948
37363,5311,3,8.333333112178321
37363,5335,4,7.166665786458518
37363,6141,5,4.416666666666667
37363,6253,4,7.333329667194221
37363,6359,4,7.97502630861362
37363,6867,3,8.189411854790801
37363,7993,4,8.09004703944316
37363,8003,3,7.926483374925008
37363,8123,3,7.5818690497302
37363,8192,3,7.480524528735964
37363,8400,3,6.053465854892003
37363,8601,3,7.999465006376167
37363,9402,4,8.353951450899283
37363,9404,4,7.59840511552963
37363,9686,3,7.622032260128608
