user_id,book_id,rating,predict
20565,878,5,8.93749979848678
20565,1635,5,8.363636400816914
20565,1757,5,9.149998749999416
20565,1781,5,8.919999738842002
20565,1939,5,8.96000015761813
20565,2096,5,8.862068805460215
20565,2127,5,9.173912576624325
20565,2438,5,8.976190376250893
20565,2482,5,9.072463182985626
20565,2689,5,9.433961782824671
20565,2716,5,9.19402990215611
20565,2731,5,8.883333026231275
20565,4692,5,9.12499653381202
20565,8648,5,9.480000418555882
20565,8659,5,8.807690061487108
20565,9162,5,9.216666234924345
