user_id,book_id,rating,predict
34768,1303,5,8.785713968917864
34768,2158,5,8.255908038425785
34768,2289,5,8.610389536482234
34768,2397,5,9.236009778133745
34768,2523,4,9.029532970377613
34768,2553,3,8.270148841790654
34768,2616,4,8.216524136707834
34768,2721,5,8.121241349892598
34768,2857,4,8.517092665389903
34768,2954,5,8.609336756850027
34768,2988,4,8.796705029380819
34768,2993,4,9.492957329981726
34768,5354,4,4.666666666666667
34768,6848,5,4.037037037037037
34768,7459,5,4.0
34768,9602,4,8.782606479816257
34768,9778,5,8.084725637487189
