user_id,book_id,rating,predict
11350,580,4,3.6666666666666665
11350,870,5,8.318378430947428
11350,900,3,7.652343918609022
11350,1544,1,7.175427283744481
11350,1657,5,7.497893362732178
11350,1758,4,7.446996196198008
11350,2018,5,7.237199109908175
11350,2079,2,7.698297053634236
11350,2149,5,7.805365585252368
11350,4270,4,4.4
11350,4536,3,3.4545454545454546
11350,4956,1,3.0
11350,8007,1,6.697597879032347
11350,8838,4,7.0279263253135476
11350,8940,4,4.066666666666666
11350,9359,4,4.0
11350,9645,5,6.84078371087686
