user_id,book_id,rating,predict
9759,841,3,7.375952495474214
9759,889,3,7.211638558082123
9759,1291,3,7.387906859350071
9759,1335,4,8.274451681401466
9759,1336,3,7.0742556135649295
9759,1406,4,7.703977605801667
9759,1473,3,6.910570951420025
9759,4615,4,5.833332702665345
9759,4957,3,6.499999859462004
9759,5174,3,6.749995877231001
9759,5449,5,6.874996721889389
9759,5815,3,6.998718972187888
9759,7459,3,6.99999767683585
9759,8066,3,7.1989000209691625
9759,8449,3,3.5
9759,9216,4,6.5588802743108605
9759,9220,1,6.388058962570665
9759,9911,3,7.206276668539807
