user_id,book_id,rating,predict
40974,892,3,5.993326069345834
40974,2082,3,4.0
40974,4783,3,3.75
40974,6688,2,3.8461538461538463
40974,6822,4,3.5714285714285716
40974,6929,3,3.75
40974,7397,3,6.487802777493599
40974,7755,4,6.489669262044685
40974,7794,2,6.232909607605778
40974,8318,4,3.639344262295082
40974,8503,3,7.1140442730181555
40974,8547,4,4.098360655737705
40974,8647,4,7.702388159731116
40974,8676,3,5.766640596285239
40974,8850,4,7.937711287429812
40974,9036,3,7.921566762502118
40974,9927,3,6.767916458590705
