user_id,book_id,rating,predict
9612,1041,4,6.499999531114396
9612,1265,5,9.08036323090977
9612,1277,5,7.945003297313
9612,1279,3,7.083332728804533
9612,1314,3,7.737754773087957
9612,1491,4,8.51919005557322
9612,1907,5,8.35778050776021
9612,1984,5,8.162587772759448
9612,2177,4,7.96483885984501
9612,2426,2,8.402842183910101
9612,2504,5,8.084344077422422
9612,2637,5,8.084147203774759
9612,2696,5,8.269061006541971
9612,4154,1,7.433849651205757
9612,4777,5,7.872730340223853
9612,4995,5,3.5714285714285716
9612,6959,4,8.351210206647808
9612,7755,3,6.439980637491969
9612,8878,5,6.719955516866651
