user_id,book_id,rating,predict
27351,1412,5,7.420438016359116
27351,1429,5,7.805122888418348
27351,1484,5,7.9551323850036235
27351,1496,5,9.194854371249146
27351,1615,5,8.583467052722083
27351,1674,4,7.508537746026873
27351,1704,5,8.842916169152751
27351,1905,4,8.626318886172065
27351,1995,5,9.093996004011998
27351,2006,5,8.015529082326365
27351,2098,5,8.318438847685705
27351,2118,5,8.31336740035966
27351,2149,5,8.097274194734947
27351,2154,5,8.143589484632418
27351,3152,5,4.0
27351,3222,4,4.615384615384615
27351,5332,3,7.551483811536631
27351,6984,3,6.499999112757368
27351,7197,4,7.956726665607089
27351,7338,4,8.12654240940126
27351,8432,2,8.083332983609683
27351,8727,4,8.09842274617425
27351,9164,5,7.823539988680777
27351,9640,3,7.744957901633963
