user_id,book_id,rating,predict
6390,1059,4,6.793679912387314
6390,1192,4,7.199999010855171
6390,1193,3,6.7534010663013735
6390,1302,4,6.707078844601575
6390,1665,4,7.058225652422346
6390,1860,4,7.401985824830994
6390,1875,3,7.656084167592455
6390,2239,3,7.074920829091559
6390,2289,3,7.384191774200546
6390,2301,3,7.5072351349473045
6390,2359,4,6.491524993458601
6390,2563,3,7.075411863106149
6390,2564,3,6.257610096525347
6390,4934,5,7.299999606888164
6390,6164,3,7.369215010221332
6390,6287,4,4.157894736842105
6390,6595,4,7.265869610258745
6390,7358,4,6.8509298310756845
6390,7585,4,7.771084420209525
6390,7838,3,3.6666666666666665
6390,8753,3,7.44532526532372
6390,8910,4,7.222553138763436
6390,8944,2,6.318088007689078
6390,9661,3,7.270833240039907
6390,9773,3,6.524199174154038
6390,9861,4,6.716039897262032
