user_id,book_id,rating,predict
10613,363,5,5.333333031713391
10613,517,3,7.075346628064185
10613,589,3,7.907630494104486
10613,632,4,6.360735902136225
10613,667,5,7.640583663178146
10613,750,4,8.249999738711894
10613,756,2,6.7499992126870785
10613,759,4,4.499999825859674
10613,995,4,7.495107954282611
10613,1002,3,8.078505503950389
10613,5811,4,8.28988405596073
10613,5856,4,8.032201746078119
10613,6051,4,8.793678251791343
10613,6111,5,8.220301276630359
10613,6433,5,8.486839103043351
10613,6705,4,8.473901046426056
10613,7222,5,7.026302726546685
10613,7342,4,7.927918280958344
10613,7725,4,7.127123287673598
10613,7745,4,8.573864256388585
10613,8219,3,8.712632205548125
10613,9190,4,9.031078465353666
10613,9466,4,8.375281843392584
