user_id,book_id,rating,predict
46519,716,4,6.096715529055121
46519,940,4,6.327364875625763
46519,1065,5,7.130302113303102
46519,1092,5,7.366152909212979
46519,1187,4,6.6360636896995215
46519,1587,3,7.025156319143267
46519,1688,3,6.809783649796418
46519,1794,4,7.145189932447511
46519,1814,4,7.396257782414807
46519,1851,3,7.827950285726817
46519,1867,4,6.656738607615753
46519,2058,3,7.3341470579428
46519,2062,4,6.46035361192482
46519,3638,1,6.333332773747995
46519,3867,4,3.6666666666666665
46519,4168,4,4.0
46519,6068,3,7.159437471638441
46519,7154,3,6.635835775943534
46519,7482,4,7.263078217360061
46519,8449,4,7.304073468320937
46519,8881,5,6.914616166101318
46519,9042,4,7.126638493879207
46519,9425,2,6.826109828118584
46519,9613,4,7.769407995329082
46519,9907,3,7.057793540847592
