user_id,book_id,rating,predict
1883,1258,5,9.285713360741315
1883,1259,3,7.199996168625329
1883,1283,5,8.333332287014855
1883,1350,3,7.806417684845419
1883,1405,2,7.941072066423709
1883,1467,4,5.0845702598311195
1883,3415,4,8.466666467216108
1883,5035,4,7.057600329686476
1883,5395,3,3.75
1883,5784,4,8.30429624300053
1883,6070,4,4.0
1883,6278,3,3.8333333333333335
1883,7227,4,7.875132798510281
1883,7575,4,4.032258064516129
1883,7923,4,8.148934854191037
1883,8276,5,7.718706962955919
1883,9808,4,8.07373719550976
