user_id,book_id,rating,predict
49688,3623,5,8.232558260550238
49688,3801,5,8.886363791101042
49688,3824,5,8.885714203092538
49688,3845,5,8.562499658414218
49688,3864,5,8.555555583092282
49688,4377,5,8.765956976998783
49688,4382,5,9.666666991250098
49688,5164,5,8.571428876700194
49688,5585,5,8.300000047250311
49688,6159,5,8.928571549908781
49688,6638,5,8.941176229471369
49688,6694,5,8.733333589758104
49688,7184,5,8.73913055507649
49688,7643,5,8.999999771474837
49688,8006,5,8.719297947509904
49688,8102,5,8.999997641132907
49688,8180,5,8.769229993627484
49688,8505,5,8.241935381902332
49688,8644,5,8.819999734258877
49688,8822,5,9.127659784146388
49688,9057,5,8.57777772775203
49688,9314,5,8.784810538144223
49688,9488,5,9.095237992996058
49688,9528,5,9.18055542913507
49688,9747,5,9.235293717916864
