user_id,book_id,rating,predict
10704,909,5,7.316031507055902
10704,1032,5,7.712870094101148
10704,1154,5,8.12888970318101
10704,1241,5,7.8605522853481276
10704,1243,3,8.12723470855859
10704,1298,4,8.098673553466908
10704,1304,4,4.0
10704,1338,5,7.100766863038735
10704,1349,5,8.360886148786586
10704,1359,4,7.861935473399634
10704,1363,4,4.0
10704,1391,3,7.846154079732743
10704,1394,4,4.0
10704,1399,4,8.422612968485533
10704,1410,3,8.897552931712955
10704,1449,4,7.823529462352328
10704,5354,4,4.666666666666667
10704,5634,4,3.9166666666666665
10704,6847,3,7.920496739577068
10704,6972,2,3.6666666666666665
10704,7613,4,7.063654320779817
10704,7792,4,7.842102848338442
10704,8576,4,8.218027242670981
10704,8587,4,7.635631944116661
10704,9053,3,8.62274927721981
10704,9137,4,7.397415327535002
10704,9350,3,7.793073122740825
