user_id,book_id,rating,predict
9392,2185,4,7.768101442642772
9392,2457,4,7.666649770947906
9392,3549,4,7.499999612255516
9392,4073,4,7.428571526580074
9392,4604,4,6.715424229643434
9392,4833,4,7.714285510711001
9392,5266,4,8.016993174323549
9392,5720,4,7.9999997798233204
9392,5970,4,7.499999755924113
9392,6068,4,8.249996435480993
9392,6098,4,8.222928269250307
9392,6542,4,7.749999624676558
9392,6748,4,7.299999138335981
9392,6974,4,7.838709791571891
9392,7061,4,8.148147898118072
9392,7202,4,7.999999976754675
9392,7252,4,7.622648374765586
9392,7322,4,7.68518511880794
9392,7381,4,8.283018632137688
9392,7532,4,7.559321911370176
9392,7764,4,7.879999931909564
9392,8288,4,7.865384460804701
9392,8758,4,7.906976811502485
9392,8869,4,7.90666479337888
9392,8952,4,8.429481029588263
9392,8967,4,8.203124479575811
