user_id,book_id,rating,predict
42173,958,4,5.0
42173,1182,4,6.406605529448963
42173,1300,5,7.806689368935767
42173,1439,4,7.2731344519641015
42173,1582,3,6.226505518316589
42173,1717,4,8.761246177598094
42173,1874,4,8.239537136710702
42173,1941,4,7.144182170878061
42173,2168,5,8.058446958699562
42173,2350,3,8.401993712063092
42173,2418,3,7.885946681451223
42173,2490,5,7.632892255664087
42173,2637,4,7.682541968120281
42173,4104,3,4.0
42173,6883,4,7.5359734050812435
42173,7469,4,8.266664131701223
42173,7541,4,4.0
42173,7573,3,3.5
42173,8693,3,7.357288881693174
42173,8741,2,3.656716417910448
42173,9091,5,6.476920127500125
42173,9437,4,8.69542601525779
