user_id,book_id,rating,predict
17356,5029,3,7.197263116228176
17356,5815,3,7.557880925183019
17356,6122,3,6.777183892739902
17356,6339,4,6.415264394270429
17356,6801,4,6.98276932366031
17356,6950,4,8.411764715963024
17356,6983,3,6.9184855340993785
17356,7558,3,5.566423892370564
17356,7780,3,7.767031553814727
17356,7818,4,8.43599722940867
17356,7940,4,6.976815194746303
17356,8054,3,7.796072773336194
17356,8082,4,8.355195592524996
17356,8148,4,6.224163457935525
17356,8203,4,7.528103142537911
17356,8208,5,8.494912614687484
17356,8402,3,7.438980566052036
17356,8476,5,7.857355177884992
17356,9007,2,7.9418006107756485
17356,9135,5,7.94844133362476
17356,9140,2,7.51245677782952
17356,9153,5,7.883777021324361
17356,9166,3,5.912446818771152
17356,9184,4,7.902320713983988
17356,9583,4,7.336390611349288
17356,9662,4,8.855126846010245
