user_id,book_id,rating,predict
11174,299,3,5.0
11174,573,2,4.333333333333333
11174,702,4,5.333704208044942
11174,940,3,6.12589791435702
11174,991,3,6.4247110252763076
11174,1001,4,5.65081020122159
11174,1006,3,6.252813359922625
11174,1040,2,5.611638255302506
11174,1092,4,7.0034761733448985
11174,1148,2,6.252762841161777
11174,1241,4,6.412177745976771
11174,1268,2,6.449312326411175
11174,1406,1,6.030879805731098
11174,1482,3,6.679484012621658
11174,1538,3,5.114726019123363
11174,1587,1,6.455709797496082
11174,1596,3,5.787272243528561
11174,1688,1,6.288217451180051
11174,1700,3,5.999270401801901
11174,1740,4,5.992869348462966
11174,3012,3,5.475221092187166
11174,3606,4,4.0
11174,4856,3,5.56395611060415
11174,6041,2,5.2466581113201975
11174,6300,1,6.599794877814174
11174,7108,2,6.362934349752633
11174,7455,4,6.251926151130656
11174,7896,2,6.816661172319959
11174,8679,3,6.220086943634742
11174,9096,3,5.939798407758801
