user_id,book_id,rating,predict
30184,169,5,5.0
30184,622,5,8.49999976427792
30184,683,5,7.666666727344351
30184,716,5,2.9
30184,821,5,8.315788368951555
30184,958,5,5.0
30184,1103,5,9.099999338785242
30184,1245,5,9.499999541205062
30184,1301,5,5.0
30184,1351,5,9.11111032060964
30184,1388,5,8.9999998180105
30184,1407,5,8.333333039605387
30184,1414,5,8.410255671031717
30184,1459,5,8.54054004230656
30184,1535,5,8.911764553956758
30184,1803,5,8.267856656825623
30184,1841,5,8.437499653411177
30184,1902,5,8.055555381516253
30184,2209,5,9.599996379723564
30184,2261,5,8.535714165558069
30184,2282,5,8.714285477722342
30184,2354,5,8.517240884592159
30184,2381,5,8.508474429685261
30184,2412,5,9.023255591176405
30184,2568,5,8.53125024556417
30184,2573,5,8.36538417984843
30184,2607,5,8.325580854259593
30184,2687,5,8.7397258724737
30184,2746,5,8.55555531122152
30184,2773,5,8.707317508325943
30184,2785,5,8.203124774889684
30184,3098,5,8.483870565940409
30184,3138,5,8.878378288563459
30184,3162,5,8.724137960708559
30184,3163,5,8.810344768004986
30184,3223,5,8.655737541891401
30184,3455,5,8.735294193654504
30184,3517,5,8.923076497256902
30184,3622,5,8.898734293513336
30184,3801,5,8.886363587209303
30184,3829,5,8.822222113782948
30184,3904,5,8.81395339954621
30184,3937,5,8.337837243371384
30184,4022,5,8.65591413855458
30184,4048,5,8.946808757465782
30184,4099,5,8.769227217005447
30184,4490,5,8.836734954871066
30184,4653,5,9.44155717924173
30184,4659,5,8.428571313680827
30184,4698,5,9.021276264938297
30184,4892,5,8.948979345554838
30184,5188,5,8.576470064046871
30184,5342,5,8.463157871819046
30184,5567,5,8.88541627187536
30184,5949,5,9.415730943768185
30184,6059,5,8.842105237362873
30184,7015,5,9.10204072279489
