user_id,book_id,rating,predict
21160,1103,5,8.638626341248536
21160,1191,5,4.666666666666667
21160,1245,5,9.014054460411831
21160,1313,5,8.753288334726795
21160,1358,5,9.249999533979405
21160,1384,4,7.862067288768073
21160,1607,5,4.0
21160,1617,5,7.148517127610468
21160,1677,3,7.733666093095815
21160,1817,4,8.520007298390544
21160,1838,5,8.508953838715744
21160,1864,5,8.650613483272176
21160,1870,5,8.47619098041524
21160,1871,5,7.3269907561286285
21160,1872,3,7.804937099974149
21160,1876,5,8.906250083155992
21160,2016,4,8.57932944391248
21160,2135,5,8.160258731886243
21160,2223,4,7.378432822889874
21160,2373,5,7.778162324857874
21160,2384,3,7.635958958333072
21160,2400,5,8.859107521729705
21160,2592,5,8.161107873175425
21160,2647,5,7.7352254548078925
21160,2666,5,8.213225132223862
21160,2670,4,8.011328568157412
21160,2754,4,7.774268031341341
21160,2789,4,7.601742730307304
21160,2859,5,8.99999985188434
21160,2924,4,7.519626318753787
21160,3033,5,8.564767935299232
21160,3058,5,8.356273571059017
21160,3119,4,7.999999583074196
21160,3125,5,9.169013712447523
21160,3240,5,7.911789701930093
21160,3280,4,8.7712107729083
21160,3366,3,7.751187794294444
21160,3631,5,8.570971700734308
21160,3693,5,8.207495912940114
21160,3750,4,8.787366044368117
21160,3779,4,8.028489465933632
21160,3857,5,8.03953629633042
21160,4034,5,8.249624663891337
21160,4066,5,7.0279722695151134
21160,4157,5,8.593538656090027
21160,4263,5,9.033333352155633
